file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00604_0013_78933_to_86049,དེ་ལས་སྡུག་བསྔལ་སྐྱེ་ཞིང་སྡུག་བརྔལ་ལས་ཀྱང་དེའི་རིགས་འདྲ་དང་། ཉོན་མོངས་སོགས་སྐྱེ་བའི་ཕྱིར་ ,de las sdug bsngal skye zhing sdug brngal las kyang de'i rigs 'dra dang /_nyon mongs sogs skye ba'i phyir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00604_0013_78933_to_86049.wav,STT_AB,2,90,7.116,wav16k/STT_AB00604_0013_78933_to_86049.wav,དེ་ལས་སྡུག་བསྔལ་སྐྱེ་ཞིང་སྡུག་བསྔལ་ལས་ཀྱང་དེའི་རིགས་འདྲ་དང་ཉོན་མོངས་སོགས་སྐྱེ་བའི་ཕྱིར།
STT_AB00498_0306_1153831_to_1155264,སེམས་ཅན་དེ་ཚོའི་ཉལ་སར་ ,sems can de tsho'i nyal sar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00498_0306_1153831_to_1155264.wav,STT_AB,2,23,1.433,wav16k/STT_AB00498_0306_1153831_to_1155264.wav,སེམས་ཅན་དེ་ཚོའི་ཉལ་སར་
STT_AB00498_0308_1158319_to_1161493,བཟའ་རྒྱུའི་གཟན་པ་བཞག་པ་སོགས་ལྟ་སྐྱོང་ཡག་ཏུ་བཏང་བ་རེད།  ,bza' rgyu'i gzan pa bzhag pa sogs lta skyong yag tu btang ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00498_0308_1158319_to_1161493.wav,STT_AB,2,55,3.174,wav16k/STT_AB00498_0308_1158319_to_1161493.wav,བཟའ་རྒྱུའི་གཟན་པ་བཞག་པ་སོགས་ལྟ་སྐྱོང་ཡག་ཏུ་བཏང་བ་རེད།
STT_AB00648_0035_227027_to_229356,ཅེས་སྐྱོ་གདུང་དེ་སེམས་ཤུགས་སུ་བསྒྱུར་ཏེ།  ,ces skyo gdung de sems shugs su bsgyur te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00648_0035_227027_to_229356.wav,STT_AB,2,42,2.329,wav16k/STT_AB00648_0035_227027_to_229356.wav,ཅེས་སྐྱོ་གདུང་དེ་སེམས་ཤུགས་སུ་གྱུར་ཏེ།
STT_AB00515_0042_209752_to_216510,མཐའ་མ་དེར་རྩིག་ཟུར་ཞིག་ལ་རྩྭ་རིང་པོ་མང་པོ་ཡོད་པ་དང་། རྩྭ་དེ་ཚོ་ད་དུང་ཡང་ ,mtha' ma der rtsig zur zhig la rtswa ring po mang po yod pa dang /_rtswa de tsho da dung yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00515_0042_209752_to_216510.wav,STT_AB,2,73,6.758,wav16k/STT_AB00515_0042_209752_to_216510.wav,མཐའ་མ་དེར་རྩིག་ཟུར་ཞིག་ལ་རྩྭ་རིང་པོ་མང་པོ་ཡོད་པ་དང་། རྩྭ་དེ་ཚོ་ད་དུང་ཡང་
STT_AB00648_0038_241472_to_245168,བོད་ཁམས་ཀྱི་བརྟན་ལྷིང་དང་འཕེལ་རྒྱས་ཀྱི་གནད་དོན་རྐྱང་པ་ཞིག་མ་ཡིན་པར།  ,bod khams kyi brtan lhing dang 'phel rgyas kyi gnad don rkyang pa zhig ma yin par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00648_0038_241472_to_245168.wav,STT_AB,2,69,3.696,wav16k/STT_AB00648_0038_241472_to_245168.wav,བོད་ཁམས་ཀྱི་བརྟན་རྷིང་དང་འཕེལ་རྒྱས་ཀྱི་གནད་དོན་རྐྱང་པ་ཞིག་མ་ཡིན་པར།
STT_AB00648_0039_245725_to_249285,སོག་པོའི་རྒྱལ་ཁབ་ཚོའི་མཐུན་ལམ་མཉམ་འབྲེལ་གྱི་གནས་སྟངས་སྔར་མུས་ཐོག ,sog po'i rgyal khab tsho'i mthun lam mnyam 'brel gyi gnas stangs sngar mus thog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00648_0039_245725_to_249285.wav,STT_AB,2,65,3.56,wav16k/STT_AB00648_0039_245725_to_249285.wav,སོག་པོའི་རྒྱལ་ཁབ་ཚོའི་མཐུན་ལམ་མཉམ་འབྲེལ་གྱི་གནས་སྟངས་སྔར་མུས་ཐོག
STT_AB00651_0879_4066242_to_4068435,དང་པོ། ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་བཤད་པ་ནི།  ,dang po/_chos thams cad stong pa nyid bshad pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0879_4066242_to_4068435.wav,STT_AB,2,40,2.193,wav16k/STT_AB00651_0879_4066242_to_4068435.wav,དང་པོ། ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་བཤད་པ་ནི།
STT_AB00498_0228_898694_to_902397,ཕ་མ་མང་པོ་ང་ཚོའི་ཨ་མ་ནང་བཞིན་ཤན་པར་བཙོངས་ཚར་འདུག ,pha ma mang po nga tsho'i a ma nang bzhin shan par btsongs tshar 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00498_0228_898694_to_902397.wav,STT_AB,2,49,3.703,wav16k/STT_AB00498_0228_898694_to_902397.wav,ཕ་མ་མང་པོ་ང་ཚོའི་ཨ་མ་ནང་བཞིན་ཤན་པར་བཙོང་ཚར་འདུག
STT_AB00651_0915_4334723_to_4337372,འགྲོ་བ་མགོན་མེད་པ་ལ་སྙིང་རྗེའང་སྐྱེད་པར་བྱེད།  ,'gro ba mgon med pa la snying rje'ang skyed par byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0915_4334723_to_4337372.wav,STT_AB,2,47,2.649,wav16k/STT_AB00651_0915_4334723_to_4337372.wav,འགྲོ་བ་མགོན་མེད་པ་ལ་སྙིང་རྗེའང་སྐྱེད་པར་བྱེད།
STT_AB00652_0009_41166_to_43174,ཉོན་མོངས་ཐམས་ཅད་ཟད་པར་བསྟན་པ།  ,nyon mongs thams cad zad par bstan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00652_0009_41166_to_43174.wav,STT_AB,2,31,2.008,wav16k/STT_AB00652_0009_41166_to_43174.wav,ཉོན་མོངས་ཐམས་ཅད་ཟད་པར་བསྟན་པ།
STT_AB00648_0059_380438_to_387998,ཁོང་གིས་མི་རང་ག་བ་ཞིག་གི་བློ་ཡུལ་དུ་མི་ཤོང་བའི་ཐབས་བྱུས་སྣ་མང་ལག་བསྟར་གནང་དགོས་བྱུང་ཡོད་པ་ཡང་རང་བཞིན་གྱིས་རྟོགས་ཐུབ།  ,khong gis mi rang ga ba zhig gi blo yul du mi shong ba'i thabs byus sna mang lag bstar gnang dgos byung yod pa yang rang bzhin gyis rtogs thub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00648_0059_380438_to_387998.wav,STT_AB,2,118,7.56,wav16k/STT_AB00648_0059_380438_to_387998.wav,ཁོང་གིས་མི་རང་ག་བ་ཞིག་གི་བློ་ཡུལ་དུ་མི་ཤོང་བའི་ཐབས་ཇུས་རྣ་མང་ལག་བསྟར་གནང་དགོས་བྱུང་ཡོད་པ་ཡང་།རང་བཞིན་གྱིས་རྟོགས་ཐུབ།
STT_AB00652_0077_379763_to_383442,བློ་མ་ཞུགས་པར་ཤེས་བྱའི་ཡུལ་ཅན་ངེས་པར་རིགས་པའང་མ་ཡིན་ལ།  ,blo ma zhugs par shes bya'i yul can nges par rigs pa'ang ma yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00652_0077_379763_to_383442.wav,STT_AB,2,56,3.679,wav16k/STT_AB00652_0077_379763_to_383442.wav,བློ་མ་ཞུགས་པར་ཤེས་བྱའི་ཡུལ་ཅན་ངེས་པར་རིགས་པའང་མ་ཡིན་ལ།
STT_AB00652_0040_204246_to_207570,རང་གི་ལུས་ལ་ལུས་རྣམས་ཀུན་ནས་སྟོན་པར་བྱེད་པའང་ཡིན།  ,rang gi lus la lus rnams kun nas ston par byed pa'ang yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00652_0040_204246_to_207570.wav,STT_AB,2,51,3.324,wav16k/STT_AB00652_0040_204246_to_207570.wav,རང་གི་ལུས་ལ་ལུས་རྣམས་ཀུན་ནས་སྟོན་པར་བྱེད་པའང་ཡིན།
STT_AB00652_0089_441289_to_443517,ཇི་ལྟར་རྫ་མཁན་སྟོབས་ཆེན་ལྡན་པས་འདིར།  ,ji ltar rdza mkhan stobs chen ldan pas 'dir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00652_0089_441289_to_443517.wav,STT_AB,2,38,2.228,wav16k/STT_AB00652_0089_441289_to_443517.wav,ཇི་ལྟར་རྫ་མཁན་སྟོབས་ཆེན་ལྡན་པས་འདིར།
STT_AB00652_0091_446841_to_449069,དེའི་རྩོལ་ད་ལྟར་སྐྱེས་པ་མེད་བཞིན་ ,de'i rtsol da ltar skyes pa med bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00652_0091_446841_to_449069.wav,STT_AB,2,34,2.228,wav16k/STT_AB00652_0091_446841_to_449069.wav,དེ་གྩོལ་ད་ལྟར་སྐྱེ་བ་མེད་བཞིན་དུ།
STT_AB00649_0039_295270_to_299438,ཐོག་མར་ཆོས་རྒྱལ་གྱི་སྒྲུབ་ཕུག་དང་འཕགས་པ་ལྷ་ཁང་སོགས་བཤིག་སྟེ།  ,thog mar chos rgyal gyi sgrub phug dang 'phags pa lha khang sogs bshig ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00649_0039_295270_to_299438.wav,STT_AB,2,62,4.168,wav16k/STT_AB00649_0039_295270_to_299438.wav,ཐོག་མར་ཆོས་རྒྱལ་གྱི་སྒྲོ་ཕུག་དང་འཕགས་པ་ལྷ་ཁང་སོགས་བཤིགས་ཏེ།
STT_AB00665_0018_303031_to_305271,ང་ཚོ་ཆོས་དང་རིག་གཞུང་གཅིག་གྱུར་གྱི་ཐོག་ལ་ ,nga tsho chos dang rig gzhung gcig gyur gyi thog la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00665_0018_303031_to_305271.wav,STT_AB,2,42,2.24,wav16k/STT_AB00665_0018_303031_to_305271.wav,ང་ཚོ་ཆོས་དང་རིག་གཞུང་གཅིག་གྱུར་གྱི་ཐོག་ལ་
STT_AB00540_0015_112209_to_114803,སྐུ་མགྲོན་ཁ་ཤས་འཚམས་འདྲི་གནང་བར་ཕེབས།  ,sku mgron kha shas 'tshams 'dri gnang bar phebs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00540_0015_112209_to_114803.wav,STT_AB,2,39,2.594,wav16k/STT_AB00540_0015_112209_to_114803.wav,སྐུ་མགྲོན་ཁ་ཤས་འཚམས་འདྲི་གནང་བར་ཕེབས།
STT_AB00652_0102_490244_to_492707,དེ་ཚེ་སྐྱེ་བ་མེད་ཅིང་འགག་པ་མེད།  ,de tshe skye ba med cing 'gag pa med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00652_0102_490244_to_492707.wav,STT_AB,2,33,2.463,wav16k/STT_AB00652_0102_490244_to_492707.wav,དེ་ཚེ་སྐྱེ་བ་མེད་ཅིང་འགག་པ་མེད།
STT_AB00650_0019_112193_to_114454,ཉན་རང་གཉིས་ཐུབ་དབང་ལས་སྐྱེས་ཚུལ་ནི།  ,nyan rang gnyis thub dbang las skyes tshul ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0019_112193_to_114454.wav,STT_AB,2,37,2.261,wav16k/STT_AB00650_0019_112193_to_114454.wav,ཉན་རང་གཉིས་ཐུབ་དབང་ལས་སྐྱེ་ཚུལ་ནི།
STT_AB00650_0017_103840_to_106320,སངས་རྒྱས་རྣམས་བྱང་སེམས་ལས་འཁྲུངས་ཚུལ།  ,sangs rgyas rnams byang sems las 'khrungs tshul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0017_103840_to_106320.wav,STT_AB,2,39,2.48,wav16k/STT_AB00650_0017_103840_to_106320.wav,སངས་རྒྱས་རྣམས་བྱང་ཆུབ་སེམས་དཔའ་ལས་འཁྲུངས་ཚུལ།
STT_AB00650_0025_136425_to_139193,བྱང་སེམས་ཀྱི་རྒྱུ་གཞན་གཉིས་ཀྱི་ཡང་རྩ་བར་བསྟན་པ་ནི།  ,byang sems kyi rgyu gzhan gnyis kyi yang rtsa bar bstan pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0025_136425_to_139193.wav,STT_AB,2,52,2.768,wav16k/STT_AB00650_0025_136425_to_139193.wav,བྱང་སེམས་ཀྱི་རྒྱུ་གཞན་ཉིས་ཀྱི་ཡང་རྩ་བར་བསྟན་པ་ནི།
STT_AB00667_0007_151855_to_153967,བོད་པར་མཐོང་ཚུལ་ཡག་པོ་ཡོད་པ་ཤ་སྟག་རེད།  ,bod par mthong tshul yag po yod pa sha stag red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00667_0007_151855_to_153967.wav,STT_AB,2,40,2.112,wav16k/STT_AB00667_0007_151855_to_153967.wav,བོད་པར་མཐོང་ཚུལ་ཡག་པོ་ཡོད་པ་ཤ་སྟག་རེད།
STT_AB00650_0037_179980_to_183000,ཆོས་དང་དམིགས་མེད་ལ་དམིགས་པའི་སྙིང་རྗེ་ལ་ཕྱག་འཚལ་བ་ནི།  ,chos dang dmigs med la dmigs pa'i snying rje la phyag 'tshal ba ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0037_179980_to_183000.wav,STT_AB,2,55,3.02,wav16k/STT_AB00650_0037_179980_to_183000.wav,ཆོས་དང་དམིགས་མེད་ལ་དམིགས་པའི་སྙིང་རྗེ་ལ་ཕྱག་འཚལ་བ་ནི།
STT_AB00650_0049_230419_to_232596,ས་དྲུག་པ་མངོན་དུ་གྱུར་པ་བཤད་པ།  ,sa drug pa mngon du gyur pa bshad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0049_230419_to_232596.wav,STT_AB,2,32,2.177,wav16k/STT_AB00650_0049_230419_to_232596.wav,ས་དྲུག་པ་མངོན་དུ་གྱུར་པ་བཤད་པ།
STT_AB00650_0087_393094_to_396030,ས་འདིར་ཉན་རང་རྣམས་རིགས་ཀྱི་སྒོ་ནས་ཟིལ་གྱིས་གནོན་པ་ནི།  ,sa 'dir nyan rang rnams rigs kyi sgo nas zil gyis gnon pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0087_393094_to_396030.wav,STT_AB,2,55,2.936,wav16k/STT_AB00650_0087_393094_to_396030.wav,ས་འདིར་ཉན་རང་རྣམས་རིགས་ཀྱི་སྒོ་ནས་ཟིལ་གྱིས་གནོན་པ་ནི།
STT_AB00652_0109_514476_to_518408,སྐུ་དང་བ་སྤུའི་ཁུང་བུ་གཅིག་ཏུ་རང་གི་སྤྱོད་པ་ཀུན་སྟོན་ཚུལ།  ,sku dang ba spu'i khung bu gcig tu rang gi spyod pa kun ston tshul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00652_0109_514476_to_518408.wav,STT_AB,2,59,3.932,wav16k/STT_AB00652_0109_514476_to_518408.wav,སྐུ་དང་བ་སྤུའི་ཁུང་བུ་གཅིག་ཏུ་རང་གི་སྤྱོད་པ་ཀུན་སྟོན་ཚུལ།
STT_AB00650_0107_475377_to_478499,སྦྱིན་པའི་ཕར་ཕྱིན་གྱི་དབྱེ་བ་བསྟན་པ་དང་བཞི།  ,sbyin pa'i phar phyin gyi dbye ba bstan pa dang bzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0107_475377_to_478499.wav,STT_AB,2,45,3.122,wav16k/STT_AB00650_0107_475377_to_478499.wav,སྦྱིན་པའི་ཕར་ཕྱིན་གྱི་དབྱེ་བ་བསྟན་པ་དང་བཞི།
STT_AB00650_0116_505836_to_507895,སྦྱིན་པས་འཁོར་བའི་བདེ་བ་འཐོབ་པ་བསྟན་པ་ནི།  ,sbyin pas 'khor ba'i bde ba 'thob pa bstan pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0116_505836_to_507895.wav,STT_AB,2,43,2.059,wav16k/STT_AB00650_0116_505836_to_507895.wav,སྦྱིན་པས་འཁོར་བའི་བདེ་བ་འཐོབ་པར་བསྟན་པ་ནི།
STT_AB00650_0117_508823_to_511034,སྐྱེ་བོ་འདི་ཀུན་བདེ་བ་མངོན་འདོད་ཅིང་།  ,skye bo 'di kun bde ba mngon 'dod cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0117_508823_to_511034.wav,STT_AB,2,39,2.211,wav16k/STT_AB00650_0117_508823_to_511034.wav,སྐྱེ་བོ་འདི་ཀུན་བདེ་བ་མངོན་འདོད་ཅིང་།
STT_AB00650_0127_548294_to_550808,བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྦྱིན་པ་བཤད་པ་ལ་བཞི།  ,byang chub sems dpa' rnams kyi sbyin pa bshad pa la bzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0127_548294_to_550808.wav,STT_AB,2,48,2.514,wav16k/STT_AB00650_0127_548294_to_550808.wav,བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྦྱིན་པ་བཤད་པ་ལ་བཞི།
STT_AB00650_0132_569472_to_572307,བྱང་སེམས་ཀྱི་སྦྱིན་པའི་ཕན་ཡོན་ཐུན་མོང་མ་ཡིན་པ་བསྟན་པ་ནི།  ,byang sems kyi sbyin pa'i phan yon thun mong ma yin pa bstan pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0132_569472_to_572307.wav,STT_AB,2,58,2.835,wav16k/STT_AB00650_0132_569472_to_572307.wav,བྱང་སེམས་ཀྱི་སྦྱིན་པའི་ཕན་ཡོན་ཐུན་མོང་མ་ཡིན་པ་བསྟན་པ་ནི།
STT_AB00650_0133_573235_to_577977,འགྲོ་ལ་ཕན་པར་དམ་བཅས་ཡིད་ཅན་རྣམས། སྦྱིན་པས་རིང་པོར་མི་ཐོགས་དགའ་བ་འཐོབ།  ,'gro la phan par dam bcas yid can rnams/_sbyin pas ring por mi thogs dga' ba 'thob/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0133_573235_to_577977.wav,STT_AB,2,71,4.742,wav16k/STT_AB00650_0133_573235_to_577977.wav,འགྲོ་ལ་ཕན་པར་དམ་བཅས་ཡིད་ཅན་རྣམས། སྦྱིན་པས་རིང་པོར་མི་ཐོགས་དགའ་བ་འཐོབ།
STT_AB00650_0154_648750_to_651434,དགའ་བ་འདི་ནི་ནོར་བུ་ཆུ་ཤེལ་ཇི་བཞིན་དུ།  ,dga' ba 'di ni nor bu chu shel ji bzhin du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0154_648750_to_651434.wav,STT_AB,2,40,2.684,wav16k/STT_AB00650_0154_648750_to_651434.wav,དགའ་བ་འདི་ནི་ནོར་བུ་ཆུ་ཤལ་ཇི་བཞིན་དུ།
STT_AB00650_0162_684863_to_687968,ས་འདིར་ཚུལ་ཁྲིམས་ཡོངས་སུ་དག་པར་བསྟན་པ་ལ་བཞི།  ,sa 'dir tshul khrims yongs su dag par bstan pa la bzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0162_684863_to_687968.wav,STT_AB,2,46,3.105,wav16k/STT_AB00650_0162_684863_to_687968.wav,ས་འདིར་ཚུལ་ཁྲིམས་ཡོངས་སུ་དག་པར་བསྟན་པ་ལ་བཞི།
STT_AB00650_0163_688879_to_691664,ས་འདིར་ཚུལ་ཁྲིམས་ཕུན་སུམ་ཚོགས་པར་བསྟན་པ།  ,sa 'dir tshul khrims phun sum tshogs par bstan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0163_688879_to_691664.wav,STT_AB,2,42,2.785,wav16k/STT_AB00650_0163_688879_to_691664.wav,ས་འདིར་ཚུལ་ཁྲིམས་ཕུན་སུམ་ཚོགས་པ་བསྟན་པ།
STT_AB00650_0178_739150_to_741462,ཚུལ་ཁྲིམས་ཡོངས་སུ་དག་པའི་རྒྱུ་གཞན་བསྟན་པ་ནི།  ,tshul khrims yongs su dag pa'i rgyu gzhan bstan pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0178_739150_to_741462.wav,STT_AB,2,46,2.312,wav16k/STT_AB00650_0178_739150_to_741462.wav,ཚུལ་ཁྲིམས་ཡོངས་སུ་དག་པའི་རྒྱུ་གཞན་བསྟན་པ་ནི།
STT_AB00650_0179_742170_to_744364,གལ་ཏེ་དེ་ནི་ཁྲིམས་དག་རང་བཞིན་ལྟ།  ,gal te de ni khrims dag rang bzhin lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0179_742170_to_744364.wav,STT_AB,2,34,2.194,wav16k/STT_AB00650_0179_742170_to_744364.wav,གལ་ཏེ་དེ་ནི་ཁྲིམས་དག་རང་བཞིན་ལྟ།
STT_AB00650_0192_797267_to_799461,ཕྱིན་ཆད་དེ་ལ་ལོངས་སྤྱོད་འབྱུང་མི་འགྱུར།  ,phyin chad de la longs spyod 'byung mi 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0192_797267_to_799461.wav,STT_AB,2,41,2.194,wav16k/STT_AB00650_0192_797267_to_799461.wav,ཕྱིན་ཆད་དེ་ལ་ལོངས་སྤྱོད་འབྱུང་མི་འགྱུར།
STT_AB00650_0202_843809_to_846542,རྒྱལ་སྲས་རྣམས་ཀྱི་ངེས་པར་ལེགས་པ་དང་།  ,rgyal sras rnams kyi nges par legs pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0202_843809_to_846542.wav,STT_AB,2,38,2.733,wav16k/STT_AB00650_0202_843809_to_846542.wav,རྒྱལ་སྲས་རྣམས་ཀྱིས་ངེས་པར་ལེགས་པ་དང་།
STT_AB00650_0205_854220_to_856380,ཇི་ལྟར་རྒྱ་མཚོ་རོ་དང་ལྷན་ཅིག་དུ།  ,ji ltar rgya mtsho ro dang lhan cig du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0205_854220_to_856380.wav,STT_AB,2,34,2.16,wav16k/STT_AB00650_0205_854220_to_856380.wav,ཇི་ལྟར་རྒྱ་མཚོ་རོ་དང་ལྷན་ཅིག་ཏུ།
STT_AB00652_0113_531857_to_534169,ཐུབ་དབང་དུས་གཅིག་ཁོ་ནར་དེའི་རྒྱུ་མཐུན།  ,thub dbang dus gcig kho nar de'i rgyu mthun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00652_0113_531857_to_534169.wav,STT_AB,2,40,2.312,wav16k/STT_AB00652_0113_531857_to_534169.wav,ཐུབ་དབང་དུས་གཅིག་ཁོ་ནར་དེའི་རྒྱུ་མཐུན།
STT_AB00652_0116_541594_to_543889,མ་ལུས་ཀྱིས་བཀྲ་མཐའ་དག་སྟོན་པར་མཛད།  ,ma lus kyis bkra mtha' dag ston par mdzad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00652_0116_541594_to_543889.wav,STT_AB,2,36,2.295,wav16k/STT_AB00652_0116_541594_to_543889.wav,མ་ལུས་ཀྱིས་སཀྲ་མཐའ་དག་སྟོན་པར་མཛད།
STT_AB00652_0117_544497_to_546724,སངས་རྒྱས་ཞིང་ཇི་འདྲར་ཐུབ་དབང་དེ་དང་།  ,sangs rgyas zhing ji 'drar thub dbang de dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00652_0117_544497_to_546724.wav,STT_AB,2,38,2.227,wav16k/STT_AB00652_0117_544497_to_546724.wav,སངས་རྒྱས་ཞིང་ཅི་འདྲ་ཐུབ་དབང་དེ་དང་།
STT_AB00650_0247_1032876_to_1035272,ཟད་པར་བྱེད་པར་བརྗོད་པར་འདོད་པ་དེ་ཉིད་ཀོ།  ,zad par byed par brjod par 'dod pa de nyid ko/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0247_1032876_to_1035272.wav,STT_AB,2,42,2.396,wav16k/STT_AB00650_0247_1032876_to_1035272.wav,ཟད་པར་བྱེད་པར་བརྗོད་པར་འདོད་པ་དེ་ཉིད་ཀོ།
STT_AB00650_0252_1055505_to_1057817,སྦྱིན་དང་ཁྲིམས་བྱུང་དགེ་བ་བསྐལ་པ་བརྒྱར།  ,sbyin dang khrims byung dge ba bskal pa brgyar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0252_1055505_to_1057817.wav,STT_AB,2,41,2.312,wav16k/STT_AB00650_0252_1055505_to_1057817.wav,སྦྱིན་དང་ཁྲིམས་བྱུང་དགེ་བ་བསྐལ་པ་བསྦྱར།
STT_AB00650_0285_1198184_to_1200546,ས་བཞི་པ་འོད་འཕྲོ་བ་བཤད་པ་ལ་གསུམ།  ,sa bzhi pa 'od 'phro ba bshad pa la gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0285_1198184_to_1200546.wav,STT_AB,2,34,2.362,wav16k/STT_AB00650_0285_1198184_to_1200546.wav,ས་བཞི་པ་འོད་འཕྲོ་བ་བཤད་པ་ལ་གསུམ།
STT_AB00650_0286_1203972_to_1205980,སའི་ངེས་པའི་ཚིག་བསྟན་པ།  ,sa'i nges pa'i tshig bstan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0286_1203972_to_1205980.wav,STT_AB,2,25,2.008,wav16k/STT_AB00650_0286_1203972_to_1205980.wav,སའི་ངེས་པའི་ཚིག་བསྟན་པ།
STT_AB00650_0289_1215767_to_1217927,བསོད་ནམས་བློ་གྲོས་ཚོགས་ནི་གཉིས་ཀྱི་རྒྱུ།  ,bsod nams blo gros tshogs ni gnyis kyi rgyu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0289_1215767_to_1217927.wav,STT_AB,2,42,2.16,wav16k/STT_AB00650_0289_1215767_to_1217927.wav,བསོད་ནམས་བློ་གྲོས་ཚོགས་ནི་གཉིས་ཀྱི་རྒྱུ།
STT_AB00650_0292_1233064_to_1235562,སྣང་བ་ཟངས་ཀྱི་འོད་པས་ལྷག་འབྱུང་ཞིང་།  ,snang ba zangs kyi 'od pas lhag 'byung zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0292_1233064_to_1235562.wav,STT_AB,2,38,2.498,wav16k/STT_AB00650_0292_1233064_to_1235562.wav,སྣང་བ་ཟངས་ཀྱི་འོད་པས་ལྷག་འབྱུང་ཞིང་།
STT_AB00650_0299_1265144_to_1267202,སྦྱང་དཀའི་ས་ལ་ཕམ་པར་ནུས་མ་ཡིན།  ,sbyang dka'i sa la pham par nus ma yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0299_1265144_to_1267202.wav,STT_AB,2,32,2.058,wav16k/STT_AB00650_0299_1265144_to_1267202.wav,སྦྱང་དཀའི་ས་ལ་ཕམ་པར་ནུས་མ་ཡིན།
